,open,high,low,close,adjclose,volume,ticker
2017-10-04,89.9000015258789,90.55999755859375,89.58000183105469,90.48999786376953,81.4080581665039,3933300,TXN
2017-10-05,90.55000305175781,91.30000305175781,90.11000061035156,91.13999938964844,81.9928207397461,3241800,TXN
2017-10-06,90.73999786376953,91.54000091552734,90.73999786376953,91.3499984741211,82.18173217773438,2335000,TXN
2017-10-09,91.61000061035156,91.86000061035156,91.30999755859375,91.58000183105469,82.388671875,1749800,TXN
2017-10-10,91.97000122070312,92.41000366210938,91.47000122070312,92.37999725341797,83.10836791992188,2810500,TXN
2017-10-11,91.98999786376953,92.91999816894531,91.72000122070312,92.87000274658203,83.54918670654297,3161900,TXN
2017-10-12,92.87999725341797,93.30999755859375,92.58999633789062,92.62000274658203,83.32427978515625,3537900,TXN
2017-10-13,93.08999633789062,93.7300033569336,92.80000305175781,93.58999633789062,84.19693756103516,2674800,TXN
2017-10-16,94.20999908447266,94.41000366210938,93.66999816894531,94.2300033569336,84.77268981933594,3111900,TXN
2017-10-17,94.16999816894531,94.30999755859375,93.54000091552734,94.2699966430664,84.80867767333984,3248500,TXN
2017-10-18,94.26000213623047,94.29000091552734,93.19999694824219,93.43000030517578,84.05299377441406,3532400,TXN
2017-10-19,92.97000122070312,93.63999938964844,92.56999969482422,93.44999694824219,84.07098388671875,4164600,TXN
2017-10-20,94.05000305175781,95.4000015258789,94.0,95.18000030517578,85.62735748291016,5272400,TXN
2017-10-23,96.0,96.73999786376953,95.44000244140625,96.20999908447266,86.5539779663086,7292200,TXN
2017-10-24,96.30000305175781,96.62000274658203,95.45999908447266,96.44000244140625,86.76089477539062,8061100,TXN
2017-10-25,95.0,96.69999694824219,94.16000366210938,95.81999969482422,86.2031021118164,6967100,TXN
2017-10-26,96.44000244140625,96.94000244140625,95.83999633789062,96.1500015258789,86.5,5556900,TXN
2017-10-27,95.94000244140625,97.55999755859375,95.70999908447266,97.5,87.71448516845703,5725300,TXN
2017-10-30,96.68000030517578,97.12999725341797,95.91999816894531,96.05999755859375,86.97208404541016,4922400,TXN
2017-10-31,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140625,87.54248809814453,3770600,TXN
2017-11-01,96.97000122070312,97.25,95.7699966430664,96.3499984741211,87.23465728759766,3873800,TXN
2017-11-02,96.25,96.87999725341797,95.5999984741211,96.79000091552734,87.63302612304688,3292200,TXN
2017-11-03,97.0,98.0,96.33999633789062,97.9800033569336,88.71044921875,3346700,TXN
2017-11-06,97.81999969482422,98.66999816894531,97.66999816894531,98.54000091552734,89.21746063232422,4391700,TXN
2017-11-07,98.55000305175781,99.05000305175781,98.27999877929688,98.4000015258789,89.09071350097656,4314600,TXN
2017-11-08,98.30999755859375,98.76000213623047,97.88999938964844,98.44000244140625,89.12692260742188,3265600,TXN
2017-11-09,97.5999984741211,98.02999877929688,95.62999725341797,97.05000305175781,87.86841583251953,4239800,TXN
2017-11-10,96.66999816894531,97.05000305175781,96.4000015258789,96.94000244140625,87.76882934570312,3416700,TXN
2017-11-13,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,87.8503189086914,2284000,TXN
2017-11-14,96.69999694824219,97.2300033569336,96.3499984741211,96.95999908447266,87.78694915771484,3252600,TXN
2017-11-15,96.62000274658203,98.02999877929688,96.27999877929688,96.7699966430664,87.61490631103516,3355600,TXN
2017-11-16,97.06999969482422,98.62999725341797,97.05000305175781,98.31999969482422,89.01827239990234,3564400,TXN
2017-11-17,98.55999755859375,98.55999755859375,97.61000061035156,97.73999786376953,88.49314880371094,3788200,TXN
2017-11-20,97.80999755859375,98.91999816894531,97.80000305175781,98.27999877929688,88.9820556640625,2953700,TXN
2017-11-21,98.75,99.6500015258789,98.6500015258789,99.19000244140625,89.80599212646484,3998500,TXN
2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105469,88.80098724365234,2142000,TXN
2017-11-24,98.19999694824219,99.33000183105469,98.19000244140625,99.30000305175781,89.90556335449219,1288300,TXN
2017-11-27,98.94999694824219,99.25,98.61000061035156,98.62999725341797,89.2989501953125,3166300,TXN
2017-11-28,99.08999633789062,99.7300033569336,98.62000274658203,99.4800033569336,90.06851959228516,3037400,TXN
2017-11-29,99.7300033569336,99.79000091552734,96.44999694824219,96.87999725341797,87.7145004272461,5562200,TXN
2017-11-30,97.37999725341797,98.47000122070312,96.69999694824219,97.29000091552734,88.0857162475586,7591200,TXN
2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,87.98612976074219,5020500,TXN
2017-12-04,97.54000091552734,97.87999725341797,95.2699966430664,95.97000122070312,86.89060974121094,5183800,TXN
2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,87.73263549804688,4898100,TXN
2017-12-06,96.25,97.44999694824219,95.87000274658203,97.0199966430664,87.84125518798828,4675500,TXN
2017-12-07,97.31999969482422,98.13999938964844,96.94000244140625,97.77999877929688,88.52935791015625,4848200,TXN
2017-12-08,98.91999816894531,99.30999755859375,97.77999877929688,98.0199966430664,88.74664306640625,5591400,TXN
2017-12-11,98.06999969482422,98.87999725341797,97.7699966430664,98.83000183105469,89.48003387451172,5579200,TXN
2017-12-12,98.69999694824219,99.19000244140625,98.2300033569336,98.43000030517578,89.11786651611328,6083100,TXN
2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,89.50718688964844,5282100,TXN
2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,90.76568603515625,7106700,TXN
2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,91.64391326904297,9114800,TXN
2017-12-18,102.0999984741211,103.37000274658203,101.6500015258789,103.2699966430664,93.49995422363281,5927700,TXN
2017-12-19,103.19000244140625,104.30000305175781,103.08000183105469,104.0999984741211,94.2514419555664,5235700,TXN
2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.80000305175781,94.88521575927734,5529800,TXN
2017-12-21,105.16000366210938,105.33000183105469,104.01000213623047,104.06999969482422,94.22427368164062,4709100,TXN
2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341797,94.27859497070312,3041300,TXN
2017-12-26,103.58000183105469,104.19000244140625,103.05999755859375,104.1500015258789,94.29671478271484,1473800,TXN
2017-12-27,104.41999816894531,104.9000015258789,103.9800033569336,104.52999877929688,94.64075469970703,1775600,TXN
2017-12-28,104.91999816894531,104.91999816894531,104.22000122070312,104.81999969482422,94.9033203125,1910700,TXN
2017-12-29,104.58000183105469,105.08000183105469,104.41999816894531,104.44000244140625,94.55929565429688,2813300,TXN
2018-01-02,105.11000061035156,105.62000274658203,104.5,105.56999969482422,95.5823745727539,4236200,TXN
2018-01-03,105.87999725341797,108.51000213623047,105.5999984741211,108.43000030517578,98.17180633544922,6918900,TXN
2018-01-04,108.4800033569336,109.20999908447266,108.05000305175781,108.29000091552734,98.04502868652344,5460400,TXN
2018-01-05,108.69999694824219,109.2300033569336,108.29000091552734,109.12000274658203,98.7965087890625,5254900,TXN
2018-01-08,108.55000305175781,110.37000274658203,108.41000366210938,109.63999938964844,99.267333984375,4549400,TXN
2018-01-09,109.62000274658203,110.9800033569336,109.08000183105469,110.38999938964844,99.94635772705078,4747800,TXN
2018-01-10,109.8499984741211,109.98999786376953,108.20999908447266,109.69999694824219,99.32164764404297,5737400,TXN
2018-01-11,110.05000305175781,110.76000213623047,109.43000030517578,110.66999816894531,100.19987487792969,3903700,TXN
2018-01-12,110.73999786376953,113.0,110.58000183105469,112.72000122070312,102.05595397949219,4577800,TXN
2018-01-16,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,102.23700714111328,9251500,TXN
2018-01-17,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,107.88667297363281,6916700,TXN
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,105.39684295654297,7970300,TXN
2018-01-19,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,105.777099609375,6367300,TXN
2018-01-22,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,108.14019012451172,7217400,TXN
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,108.54759979248047,8087100,TXN
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.69999694824219,99.32164764404297,19223900,TXN
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,99.72908020019531,8564800,TXN
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140625,102.93416595458984,7801600,TXN
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,101.99256134033203,6389300,TXN
2018-01-30,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,100.04430389404297,6492900,TXN
2018-01-31,110.9800033569336,110.98999786376953,108.30000305175781,109.66999816894531,99.84400177001953,7362500,TXN
2018-02-01,108.75,110.75,108.56999969482422,110.08000183105469,100.2172622680664,5828200,TXN
2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,98.01409912109375,7474400,TXN
2018-02-05,107.0199966430664,109.12000274658203,103.37999725341797,104.20999908447266,94.8731918334961,8460400,TXN
2018-02-06,102.62000274658203,106.66000366210938,102.25,105.87000274658203,96.38446807861328,9266900,TXN
2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,92.8429946899414,10009100,TXN
2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,88.91006469726562,11506600,TXN
2018-02-09,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,91.48649597167969,11599300,TXN
2018-02-12,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,92.80658721923828,6673700,TXN
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,91.93260192871094,5061400,TXN
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,93.48027801513672,7413500,TXN
2018-02-15,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,95.20094299316406,5264800,TXN
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,95.10990142822266,4910400,TXN
2018-02-20,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,95.85643768310547,4970500,TXN
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,94.37246704101562,6536500,TXN
2018-02-22,104.0,105.08000183105469,103.41000366210938,103.93000030517578,94.6182861328125,4036500,TXN
2018-02-23,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,97.44965362548828,4936900,TXN
2018-02-26,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,99.80758666992188,5496100,TXN
2018-02-27,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,98.63317108154297,5311900,TXN
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,98.64228057861328,7333000,TXN
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,96.9853286743164,8626600,TXN
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,98.52392578125,6476300,TXN
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,99.2431411743164,4417200,TXN
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,99.86222076416016,4109600,TXN
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,98.83345031738281,4637600,TXN
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,99.68013763427734,3573500,TXN
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,101.53736877441406,5535900,TXN
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,101.6283950805664,4270800,TXN
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,100.68157958984375,5845500,TXN
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,100.11711883544922,3240600,TXN
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,99.88040924072266,3983300,TXN
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,100.11711883544922,8049700,TXN
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,98.19618225097656,6715200,TXN
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,99.6528091430664,3781900,TXN
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,98.90628814697266,3703800,TXN
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,94.59097290039062,7208400,TXN
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,92.27854919433594,6748900,TXN
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,97.04906463623047,6760400,TXN
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,93.37102508544922,5308400,TXN
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,92.77926635742188,5352200,TXN
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,94.58187866210938,4311100,TXN
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,91.63215637207031,5865400,TXN
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,93.02507781982422,6898700,TXN
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,94.8731918334961,4515000,TXN
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,93.07969665527344,5477400,TXN
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,90.54878997802734,5095700,TXN
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,90.86740112304688,5840900,TXN
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,93.18894958496094,6011500,TXN
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,93.17073822021484,3830000,TXN
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,94.90052032470703,4578300,TXN
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,93.00687408447266,3518900,TXN
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,94.22681427001953,2831500,TXN
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,95.94746398925781,4001100,TXN
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,95.91105651855469,3554700,TXN
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,92.2148208618164,8624900,TXN
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,91.00398254394531,7858000,TXN
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,89.30152893066406,5934200,TXN
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,89.60196685791016,8420300,TXN
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,93.77161407470703,12696000,TXN
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,93.51668548583984,6672900,TXN
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,93.32550811767578,5114700,TXN
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,92.34226989746094,5592700,TXN
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,94.13577270507812,4234700,TXN
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,93.73519134521484,5345000,TXN
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,94.3178482055664,4788900,TXN
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,95.88402557373047,6168000,TXN
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,95.71916961669922,4113800,TXN
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,96.58924865722656,5496500,TXN
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,98.49430084228516,5131600,TXN
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,100.71987915039062,4376500,TXN
