,open,high,low,close,adjclose,volume,ticker
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,143.46258544921875,361500,VRSK
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,143.94622802734375,896100,VRSK
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,143.15658569335938,413200,VRSK
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,142.64328002929688,937100,VRSK
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,143.51193237304688,643300,VRSK
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,144.1239013671875,871300,VRSK
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,143.196044921875,1768200,VRSK
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,143.53167724609375,737900,VRSK
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,142.4656219482422,692300,VRSK
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,140.8072967529297,680700,VRSK
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,142.7519073486328,888500,VRSK
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,144.568115234375,1183600,VRSK
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,145.72299194335938,710300,VRSK
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,146.6705780029297,717400,VRSK
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,148.72372436523438,444600,VRSK
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,146.94696044921875,1473200,VRSK
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,146.94696044921875,494200,VRSK
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,147.687255859375,643900,VRSK
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,148.07223510742188,643600,VRSK
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,149.2370147705078,532800,VRSK
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,149.86874389648438,492200,VRSK
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,150.2833251953125,646200,VRSK
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,149.8094940185547,467800,VRSK
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,149.53314208984375,494200,VRSK
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,150.98416137695312,682800,VRSK
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,149.47390747070312,680300,VRSK
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,148.56578063964844,558900,VRSK
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,148.86192321777344,827900,VRSK
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,148.82241821289062,645200,VRSK
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,148.27951049804688,633800,VRSK
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,150.53993225097656,671100,VRSK
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,150.5991973876953,518700,VRSK
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,150.07603454589844,690100,VRSK
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,149.76016235351562,1234700,VRSK
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,150.9446258544922,830600,VRSK
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,151.2506561279297,874600,VRSK
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,147.47999572753906,958000,VRSK
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,150.37216186523438,805900,VRSK
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,151.9119873046875,662600,VRSK
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,154.15267944335938,969000,VRSK
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,154.4389190673828,654700,VRSK
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,153.4518585205078,505000,VRSK
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,153.9058837890625,838800,VRSK
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,151.1124725341797,973000,VRSK
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,153.1656036376953,470600,VRSK
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,154.853515625,511200,VRSK
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,156.24530029296875,532900,VRSK
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,156.16632080078125,634300,VRSK
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,156.63026428222656,537300,VRSK
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,156.00840759277344,537500,VRSK
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,152.6128387451172,688500,VRSK
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,155.3273162841797,583400,VRSK
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,156.8572998046875,590300,VRSK
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,157.71603393554688,471400,VRSK
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,158.703125,460100,VRSK
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,159.45330810546875,659400,VRSK
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,159.65074157714844,627000,VRSK
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,160.7365264892578,654600,VRSK
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,161.42745971679688,698700,VRSK
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,162.45404052734375,572200,VRSK
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,158.130615234375,853700,VRSK
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,153.11624145507812,1127100,VRSK
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,153.10635375976562,1175200,VRSK
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,155.6472625732422,686400,VRSK
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,153.9961700439453,1002400,VRSK
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,154.74757385253906,642800,VRSK
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,156.85345458984375,746700,VRSK
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,157.5257568359375,627200,VRSK
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,156.90286254882812,426200,VRSK
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,156.6260528564453,975600,VRSK
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,155.5385284423828,557000,VRSK
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,155.6868438720703,638700,VRSK
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,156.01307678222656,645300,VRSK
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,157.4862060546875,617800,VRSK
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,153.82810974121094,853600,VRSK
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,156.34921264648438,911100,VRSK
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,154.67837524414062,600200,VRSK
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,151.59368896484375,824300,VRSK
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,152.55270385742188,824300,VRSK
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,155.75601196289062,647100,VRSK
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,155.39022827148438,359600,VRSK
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,153.14593505859375,426300,VRSK
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,155.31112670898438,480600,VRSK
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,156.07240295410156,485200,VRSK
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,155.33090209960938,690400,VRSK
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,153.6204833984375,503100,VRSK
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,154.3125457763672,700100,VRSK
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,153.82810974121094,988800,VRSK
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,153.46231079101562,878900,VRSK
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,152.6713409423828,953700,VRSK
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,151.73211669921875,654400,VRSK
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,149.30987548828125,786400,VRSK
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,146.94691467285156,1537600,VRSK
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,148.05422973632812,731800,VRSK
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,147.233642578125,536600,VRSK
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,146.86782836914062,716700,VRSK
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,148.4200439453125,1962800,VRSK
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,146.24496459960938,1340500,VRSK
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,143.06141662597656,1004200,VRSK
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,143.71395874023438,1002100,VRSK
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,138.7112579345703,983600,VRSK
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,137.2084503173828,1184000,VRSK
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,139.18582153320312,1024400,VRSK
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,138.21690368652344,1050300,VRSK
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,135.20144653320312,1177000,VRSK
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,135.82432556152344,925700,VRSK
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,136.52627563476562,1046900,VRSK
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,138.1971435546875,930500,VRSK
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,139.43296813964844,784500,VRSK
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,139.58128356933594,1000600,VRSK
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,140.4908905029297,1104200,VRSK
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,142.34957885742188,1041500,VRSK
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,142.7054901123047,1270500,VRSK
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,142.8142547607422,1449100,VRSK
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,144.32691955566406,1318200,VRSK
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,143.76336669921875,794300,VRSK
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,146.10653686523438,1317200,VRSK
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,146.82827758789062,555100,VRSK
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,145.80992126464844,480800,VRSK
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,144.4554443359375,791800,VRSK
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,143.32835388183594,720700,VRSK
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,143.76336669921875,705100,VRSK
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,144.36647033691406,561000,VRSK
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,145.1574249267578,572800,VRSK
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,145.80003356933594,789300,VRSK
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,145.61219787597656,635100,VRSK
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,145.1475372314453,477600,VRSK
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,145.9893341064453,652100,VRSK
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,147.752197265625,684900,VRSK
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,148.24737548828125,1406400,VRSK
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,149.35655212402344,998400,VRSK
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,147.40553283691406,1008700,VRSK
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,146.7618408203125,776600,VRSK
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,148.23745727539062,1791000,VRSK
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,148.1087188720703,555400,VRSK
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,147.7323760986328,159500,VRSK
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,147.39564514160156,303600,VRSK
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,147.1480712890625,686700,VRSK
